55,55,55,55,55,0,61,46,47,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,0,61,46,46,47,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,45,46,46,15,92,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,45,46,46,47,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,45,46,46,47,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,0,61,46,46,47,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,45,46,46,15,92,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,0,61,46,15,92,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,45,46,46,47,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,45,46,46,47,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,0,61,46,46,47,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,45,46,46,15,92,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,45,46,46,60,1,1,2,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,45,46,46,46,46,46,47,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,450,451,451,451,451,452,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,45,46,46,46,46,15,92,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,450,451,511,496,496,496,496,497,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,45,46,46,46,46,47,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,495,496,496,496,496,496,496,510,451,451,452,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,45,46,46,46,15,92,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,450,511,496,496,496,496,496,496,496,496,496,510,452,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
0,61,46,46,15,92,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,450,511,496,496,496,496,496,496,496,496,496,496,496,510,452,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
45,46,46,46,47,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,450,511,496,496,496,496,496,496,496,496,496,496,496,496,496,510,452,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
90,91,91,91,92,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,495,496,496,496,496,465,466,496,465,541,466,496,496,496,496,496,497,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,495,496,496,496,496,497,540,541,542,505,540,466,496,496,496,496,497,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,495,496,465,541,541,542,505,505,505,505,505,540,541,466,496,496,497,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,495,496,497,505,505,505,505,505,505,505,505,505,505,540,466,496,497,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,540,541,542,505,505,505,505,505,505,505,505,505,505,505,495,496,497,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,540,541,542,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,450,451,452,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,495,496,497,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,495,496,510,452,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,495,496,496,510,452,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,495,496,496,496,497,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,495,496,496,465,542,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,495,496,496,497,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,495,496,496,497,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,540,466,496,510,452,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,495,496,496,497,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,495,496,496,497,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,540,541,541,542,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,55,55,55,55,55,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,450,451,451,451,452,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,495,496,496,496,497,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,495,496,496,496,510,452,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,495,496,496,496,496,497,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,540,466,496,496,496,510,452,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,495,496,496,496,496,497,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,540,466,496,496,496,497,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,495,496,496,496,510,452,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,540,466,496,496,496,497,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,540,466,496,496,497,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,540,466,496,510,452,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,495,496,496,497,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,540,466,496,497,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,540,541,542,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,292,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280
280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,281,450,451,451,451,452,505,505,505,505,505,505,505,505,505,505,505,505,505,505,280,280,280,280,280,280,280,280,280,280,280,280,280,280
