46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,2,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,2,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,1,2,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,16,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,16,46,46,46,46,46,46,46,46,46,46,46,46,15,16,46,46,46,46,46,15,91,16,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,61,46,46,46,46,46,46,46,46,46,46,46,15,92,90,91,91,91,91,91,92,55,90,16,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,16,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,90,16,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,61,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,16,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,90,16,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,61,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,90,91,16,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,2,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,91,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,91,16,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,1,61,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,91,92,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,16,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,15,16,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,91,92,45,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,46,47,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,1,1,61,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,15,16,46,47,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,15,16,60,61,46,60,61,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,1,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,60,61,46,46,46,15,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,2,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,90,16,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,16,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,61,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,60,2,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,15,16,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,15,91,91,16,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,47,90,16,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,60,1,1,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,15,92,55,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,15,92,55,55,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,47,55,55,55,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,47,55,55,0,61,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,91,16,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,15,92,55,0,61,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,60,1,61,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,15,91,92,55,0,61,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,15,16,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,15,92,55,55,55,45,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,60,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,47,55,55,55,55,45,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,90,16,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
91,92,55,55,55,55,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,55,55,55,55,55,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,55,55,55,55,0,61,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,55,55,55,55,45,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
2,55,55,55,55,45,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
47,55,55,55,55,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
92,55,55,55,55,45,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,55,55,55,55,45,46,60,2,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,16,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,55,55,55,55,45,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,0,61,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,16,60,61,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,55,55,55,55,45,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,46,46,15,16,60,61,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
55,55,55,55,55,45,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,15,16,60,61,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
1,2,55,55,0,61,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,47,45,46,15,91,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,47,55,55,45,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,46,46,46,60,61,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,47,55,0,61,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,90,91,16,46,46,46,46,46,46,46,46,46,46,15,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,60,1,61,46,46,46,46,60,2,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,46,46,46,15,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,45,46,46,46,46,46,15,91,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,90,91,91,91,91,91,92,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,60,2,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
46,46,46,46,46,46,46,46,46,46,60,2,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280
16,46,46,46,46,46,46,46,46,46,46,60,2,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280
61,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280
46,46,46,46,46,46,46,46,46,46,46,46,47,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,280,280,280
